312.663	0.0311369
312.688	0.0274277
312.712	0.0288896
312.737	0.0302628
312.763	0.0323519
312.788	0.032341
312.813	0.0338717
312.837	0.0351082
312.862	0.0332067
312.888	0.0331871
312.913	0.0363367
312.938	0.0377975
312.962	0.0329042
312.987	0.0307621
313.013	0.0327199
313.038	0.0349089
313.063	0.0352525
313.087	0.0352295
313.112	0.0367476
313.138	0.0395787
313.163	0.0384875
313.188	0.0386529
313.212	0.0389793
313.237	0.0368882
313.263	0.0424955
313.288	0.0415462
313.313	0.0419094
313.337	0.0453095
313.362	0.0421671
313.388	0.0445447
313.413	0.0393135
313.438	0.0335684
313.462	0.0375217
313.487	0.0370611
313.513	0.0385913
313.538	0.0369994
313.563	0.0389949
313.587	0.0386614
313.612	0.0393492
313.638	0.0422236
313.663	0.0388287
313.688	0.0376583
313.712	0.0371254
313.737	0.0416395
313.763	0.0380879
313.788	0.039627
313.813	0.0401575
313.837	0.0366705
313.862	0.0406603
313.888	0.0355491
313.913	0.0374992
313.938	0.0371872
313.962	0.0298714
313.987	0.023284
314.013	0.0255561
314.038	0.0304265
314.063	0.0343086
314.087	0.0369134
314.112	0.0375804
314.138	0.0372474
314.163	0.0418619
314.188	0.0458352
314.212	0.048419
314.237	0.0450234
314.263	0.0436677
314.288	0.0426289
314.313	0.0444007
314.337	0.0475484
314.362	0.0473368
314.388	0.0466594
314.413	0.0474915
314.438	0.0436007
314.462	0.0464716
314.487	0.0460227
314.513	0.0416161
314.538	0.0362387
314.563	0.0298751
314.587	0.0275212
314.612	0.0264572
314.638	0.0244531
314.663	0.023795
314.688	0.027164
314.712	0.0268675
314.737	0.0260165
314.763	0.0232095
314.788	0.021303
314.813	0.0146584
314.837	0.0113306
314.862	0.0170678
314.888	0.0236261
314.913	0.0229972
314.938	0.0233328
314.962	0.0243408
314.987	0.0273046
315.013	0.0243141
315.038	0.0250164
315.063	0.0227694
315.087	0.0208922
315.112	0.0216105
315.138	0.0208358
315.163	0.021356
315.188	0.0180734
315.212	0.0184566
315.237	0.0150844
315.263	0.0108199
315.288	0.00726496
315.313	0.00798197
315.337	0.00724618
315.362	0.0106615
315.388	0.0105578
315.413	0.0118712
315.438	0.00764063
315.462	0.00882294
315.487	0.00627842
315.513	0.00480346
315.538	0.000177364
315.563	-0.00243609
315.587	0.00153942
315.612	0.00228881
315.638	0.00396333
315.663	0.00785138
315.688	0.0122968
315.712	0.00376644
315.737	0.00581709
315.763	0.00339528
315.788	0.00374919
315.813	0.00265081
315.837	0.00369156
315.862	0.00689399
315.888	0.00839342
315.913	0.0143547
315.938	0.0150739
315.962	0.0181345
315.987	0.0183159
316.013	0.0209881
316.038	0.0245418
316.063	0.0237014
316.087	0.0264389
316.112	0.0300679
316.138	0.0264836
316.163	0.027841
316.188	0.0258994
316.212	0.0260362
316.237	0.0267105
316.263	0.0298228
316.288	0.0292001
316.313	0.030324
316.337	0.025661
316.362	0.0227084
316.388	0.0226807
316.413	0.019194
316.438	0.0162485
316.462	0.00730916
316.487	0.00965112
316.513	0.00695418
316.538	0.00412222
316.563	0.000457471
316.587	0.000961796
316.612	-0.000332527
316.638	-0.000871862
316.663	-4.24881e-005
316.688	-0.00559626
316.712	-0.000418268
316.737	0.00644154
316.763	0.00715619
316.788	0.0108744
316.813	0.0107192
316.837	0.008679
316.862	0.0105507
316.888	0.0124198
316.913	0.0117507
316.938	0.0138353
316.962	0.0106489
316.987	0.00908159
317.013	0.013166
317.038	0.0180613
317.063	0.0201509
317.087	0.022794
317.112	0.0215711
317.138	0.0243615
317.163	0.0262325
317.188	0.0258572
317.212	0.0209937
317.237	0.0183103
317.263	0.0191566
317.288	0.0145276
317.313	0.0131223
317.337	0.010819
317.362	0.011117
317.388	0.0119152
317.413	0.0163302
317.438	0.0226612
317.462	0.024424
317.487	0.0206831
317.513	0.0204295
317.538	0.017017
317.563	0.0146138
317.587	0.0177723
317.612	0.0160981
317.638	0.014557
317.663	0.0124747
317.688	0.00827426
317.712	0.00293766
317.737	0.00655066
317.763	0.00501302
317.788	0.00442741
317.813	0.0102073
317.837	0.0116066
317.862	0.00545529
317.888	0.0119913
317.913	0.0164289
317.938	0.0196109
317.962	0.0195659
317.987	0.0201856
318.013	0.0220803
318.038	0.019757
318.063	0.0194908
318.087	0.024228
318.112	0.0230037
318.138	0.024942
318.163	0.0241891
318.188	0.0226928
318.212	0.0247234
318.237	0.0262538
318.263	0.0276098
318.288	0.0303748
318.313	0.028797
318.337	0.0250189
318.362	0.0242551
318.388	0.0204702
318.413	0.0185667
318.438	0.0214607
318.462	0.0193516
318.487	0.0204149
318.513	0.0178867
318.538	0.0158864
318.563	0.018029
318.587	0.0201972
318.612	0.0147874
318.638	0.0170026
318.663	0.0167889
318.688	0.01557
318.712	0.0122012
318.737	0.0101527
318.763	0.00889537
318.788	0.0121647
318.813	0.0179913
318.837	0.0103531
318.862	0.00937339
318.888	0.00545189
318.913	0.00955456
318.938	0.00359891
318.962	0.00869139
318.987	0.0133519
319.013	0.0143097
319.038	0.0129138
319.063	0.0167313
319.087	0.0107605
319.112	0.0109242
319.138	0.00760634
319.163	0.0125752
319.188	0.0123927
319.212	0.0127497
319.237	0.0110847
319.263	0.0116097
319.288	0.0111972
319.313	0.0123938
319.337	0.0163801
319.362	0.0192564
319.388	0.0175706
319.413	0.0189501
319.438	0.0215554
319.462	0.0208748
319.487	0.0212
319.513	0.0187235
319.538	0.0213224
319.563	0.0162188
319.587	0.0213588
319.612	0.0261193
319.638	0.0270529
319.663	0.0281109
319.688	0.0265264
319.712	0.027175
319.737	0.030123
319.763	0.0282885
319.788	0.0288556
319.813	0.0287735
319.837	0.028111
319.862	0.0318888
319.888	0.0329143
319.913	0.0350921
319.938	0.0312587
319.962	0.0345319
319.987	0.0379553
320.013	0.0442395
320.038	0.0452776
320.063	0.0462903
320.087	0.0385218
320.112	0.036576
320.138	0.0345019
320.163	0.0360511
320.188	0.0375568
320.212	0.0420127
320.237	0.0393522
320.263	0.0375395
320.288	0.0374824
320.313	0.0404737
320.337	0.0377657
320.362	0.039209
320.388	0.0405387
320.413	0.0407252
320.438	0.0426081
320.462	0.0353485
320.487	0.0322906
320.513	0.0352603
320.538	0.0402968
320.563	0.0391717
320.587	0.04158
320.612	0.0409302
320.638	0.0448011
320.663	0.0455549
320.688	0.0487631
320.712	0.0513467
320.737	0.0525853
320.763	0.0511848
320.788	0.0469999
320.813	0.0519301
320.837	0.055455
320.862	0.0552127
320.888	0.0551144
320.913	0.0586506
320.938	0.0598009
320.962	0.0615752
320.987	0.0635318
321.013	0.0662835
321.038	0.0678542
321.063	0.0681802
321.087	0.0694186
321.112	0.0692057
321.138	0.0704444
321.163	0.0717967
321.188	0.0674815
321.212	0.0684353
321.237	0.0656196
321.263	0.0615891
321.288	0.0677939
321.313	0.0682817
321.337	0.0705522
321.362	0.068655
321.388	0.0713013
321.413	0.0700537
321.438	0.0742084
321.462	0.0748535
321.487	0.0768691
321.513	0.0740035
321.538	0.0770245
321.563	0.0788297
321.587	0.0814624
321.612	0.0881175
321.638	0.0846035
321.663	0.080444
321.688	0.0864277
321.712	0.0901617
321.737	0.0936496
321.763	0.0883338
321.788	0.0862754
321.813	0.0878098
321.837	0.0828142
321.862	0.0869244
321.888	0.0883615
321.913	0.0913497
321.938	0.0865409
321.962	0.0829536
321.987	0.0804327
322.013	0.0787608
322.038	0.0816915
322.063	0.0856225
322.087	0.085795
322.112	0.0841457
322.138	0.081286
322.163	0.0824758
322.188	0.0842869
322.212	0.0866373
322.237	0.0841574
322.263	0.0770529
322.288	0.0759112
322.313	0.0759521
322.337	0.0801481
322.362	0.0772575
322.388	0.0749509
322.413	0.0793583
322.438	0.0810285
322.462	0.0824525
322.487	0.0830872
322.513	0.0800068
322.538	0.0771086
322.563	0.0791695
322.587	0.078813
322.612	0.0726207
322.638	0.0693198
322.663	0.0678782
322.688	0.0664028
322.712	0.0690808
322.737	0.0644389
322.763	0.0645124
322.788	0.0679571
322.813	0.0687694
322.837	0.0701624
322.862	0.0682421
322.888	0.0649492
322.913	0.0611426
322.938	0.0598726
322.962	0.0598708
322.987	0.0565706
323.013	0.0550396
323.038	0.0587544
323.063	0.062323
323.087	0.0649545
323.112	0.0651536
323.138	0.0664504
323.163	0.0620173
323.188	0.063908
323.212	0.0624146
323.237	0.0626474
323.263	0.0628861
323.288	0.0653566
323.313	0.061324
323.337	0.0618601
323.362	0.0562477
323.388	0.0553605
323.413	0.0533847
323.438	0.0617171
323.462	0.0581191
323.487	0.0530515
323.513	0.0532658
323.538	0.0535328
323.563	0.0493109
323.587	0.0497539
323.612	0.0518885
323.638	0.0504771
323.663	0.0500208
323.688	0.0452342
323.712	0.0493418
323.737	0.0458983
323.763	0.0524629
323.788	0.0532851
323.813	0.0487671
323.837	0.0493619
323.862	0.0510686
323.888	0.0450881
323.913	0.0525967
323.938	0.0551291
323.962	0.0555116
323.987	0.0515582
324.013	0.0501592
324.038	0.0473448
324.063	0.0469046
324.087	0.0438489
324.112	0.0435498
324.138	0.0367767
324.163	0.0370332
324.188	0.0422044
324.212	0.0412502
324.237	0.0441998
324.263	0.0447647
324.288	0.0429424
324.313	0.040362
324.337	0.0413369
324.362	0.0389491
324.388	0.0354467
324.413	0.0393402
324.438	0.0392709
324.462	0.0406813
324.487	0.0369895
324.513	0.0364098
324.538	0.0330954
324.563	0.0318823
324.587	0.0324286
324.612	0.0236926
324.638	0.0285688
324.663	0.0297684
324.688	0.0253287
324.712	0.0246916
324.737	0.0267168
324.763	0.031005
324.788	0.028845
324.813	0.0282189
324.837	0.0270917
324.862	0.0343076
324.888	0.0414277
324.913	0.044045
324.938	0.0460464
324.962	0.0465243
324.987	0.0446936
325.013	0.0518185
325.038	0.0565321
325.063	0.0547949
325.087	0.0507475
325.112	0.048532
325.138	0.0491951
325.163	0.0435181
325.188	0.0417581
325.212	0.0447192
325.237	0.048933
325.263	0.0505711
325.288	0.0537962
325.313	0.0500027
325.337	0.0543305
325.362	0.0553389
325.388	0.0538648
325.413	0.0538025
325.438	0.0522562
325.462	0.0523229
325.487	0.0525039
325.513	0.0555635
325.538	0.0569886
325.563	0.0537026
325.587	0.051933
325.612	0.0477095
325.638	0.0451162
325.663	0.0458432
325.688	0.0534966
325.712	0.0549233
325.737	0.0540908
325.763	0.0544426
325.788	0.0516124
325.813	0.0507025
325.837	0.0536789
325.862	0.0532705
325.888	0.0522386
325.913	0.0519076
325.938	0.049654
325.962	0.0469554
325.987	0.0487401
326.013	0.0409175
326.038	0.039078
326.063	0.0345364
326.087	0.0279796
326.112	0.0210092
326.138	0.0246296
326.163	0.0239139
326.188	0.0241291
326.212	0.0216864
326.237	0.0233845
326.263	0.0279634
326.288	0.0216782
326.313	0.0178042
326.337	0.0144424
326.362	0.0184558
326.388	0.0201564
326.413	0.0189032
326.438	0.0214806
326.462	0.0258103
326.487	0.0253485
326.513	0.0200569
326.538	0.0188368
326.563	0.017769
326.587	0.0232797
326.612	0.0224681
326.638	0.0218889
326.663	0.0211399
326.688	0.0196027
326.712	0.0174238
326.737	0.0178966
326.763	0.0203487
326.788	0.0169587
326.813	0.0217308
326.837	0.025598
326.862	0.0255235
326.888	0.026711
326.913	0.0322031
326.938	0.0347854
326.962	0.0324595
326.987	0.0342988
327.013	0.0338068
327.038	0.036719
327.063	0.030123
327.087	0.0249945
327.112	0.0208458
327.138	0.0198903
327.163	0.019911
327.188	0.021782
327.212	0.0156537
327.237	0.0189488
327.263	0.0143518
327.288	0.0197695
327.313	0.017914
327.337	0.0187901
327.362	0.0174216
327.388	0.0226729
327.413	0.0265718
327.438	0.0246357
327.462	0.0295418
327.487	0.0349102
327.513	0.0353169
327.538	0.0379811
327.563	0.0343238
327.587	0.0332599
327.612	0.0307867
327.638	0.0316733
327.663	0.0287622
327.688	0.0241882
327.712	0.0264437
327.737	0.0282271
327.763	0.0343906
327.788	0.0332937
327.813	0.0343746
327.837	0.0331185
327.862	0.0378204
327.888	0.0367963
327.913	0.0345801
327.938	0.0332697
327.962	0.0365725
327.987	0.0369334
328.013	0.0351284
328.038	0.0395792
328.063	0.0333788
328.087	0.0349726
328.112	0.0328555
328.138	0.0342021
328.163	0.041027
328.188	0.0460295
328.212	0.0460699
328.237	0.0434124
328.263	0.0395554
328.288	0.0339303
328.313	0.0350981
328.337	0.0372636
328.362	0.0433062
328.388	0.0388434
328.413	0.037485
328.438	0.0369581
328.462	0.0322161
328.487	0.0295266
328.513	0.0302259
328.538	0.0304641
328.563	0.0347659
328.587	0.0298056
328.612	0.0328792
328.638	0.029195
328.663	0.0283128
328.688	0.0275992
328.712	0.0248097
328.737	0.0278289
328.763	0.0297291
328.788	0.0323572
328.813	0.0318373
328.837	0.0330446
328.862	0.032354
328.888	0.0308593
328.913	0.0278018
328.938	0.0264698
328.962	0.0296907
328.987	0.0328388
329.013	0.032348
329.038	0.0291674
329.063	0.0364165
329.087	0.0348628
329.112	0.033294
329.138	0.0341905
329.163	0.032661
329.188	0.0367787
329.212	0.0340789
329.237	0.0321947
329.263	0.0325689
329.288	0.0357537
329.313	0.0383727
329.337	0.0379784
329.362	0.0392198
329.388	0.0351548
329.413	0.0365595
329.438	0.0383604
329.462	0.0389146
329.487	0.0369192
329.513	0.0416825
329.538	0.043525
329.563	0.0398499
329.587	0.0381532
329.612	0.0398359
329.638	0.0380873
329.663	0.0418892
329.688	0.0452512
329.712	0.0412146
329.737	0.0340879
329.763	0.0366847
329.788	0.0360529
329.813	0.0407773
329.837	0.0438054
329.862	0.0475551
329.888	0.0527377
329.913	0.0507619
329.938	0.0503099
329.962	0.0504078
329.987	0.0455732
330.013	0.0459251
330.038	0.0459065
330.063	0.0447353
330.087	0.0412107
330.112	0.0367833
330.138	0.0354632
330.163	0.0349748
330.188	0.0343178
330.212	0.0330963
330.237	0.0368341
330.263	0.0412156
330.288	0.0388697
330.313	0.0350184
330.337	0.0426768
330.362	0.041083
330.388	0.0381991
330.413	0.0431192
330.438	0.042544
330.462	0.0466482
330.487	0.041582
330.513	0.0455474
330.538	0.0473661
330.563	0.0475576
330.587	0.0527572
330.612	0.053399
330.638	0.0528423
330.663	0.0561293
330.688	0.0541991
330.712	0.0561172
330.737	0.0618385
330.763	0.0663029
330.788	0.0659209
330.813	0.0668378
330.837	0.0629843
330.862	0.0682028
330.888	0.0656151
330.913	0.0689204
330.938	0.0729975
330.962	0.0714459
330.987	0.0704914
331.013	0.065387
331.038	0.0675563
331.063	0.0636029
331.087	0.0604563
331.112	0.0609469
331.138	0.0534087
331.163	0.0554768
331.188	0.0591327
331.212	0.060046
331.237	0.054774
331.263	0.0574299
331.288	0.0576189
331.313	0.0591354
331.337	0.0533817
331.362	0.0577408
331.388	0.0620498
331.413	0.0661532
331.438	0.0638754
331.462	0.0660602
331.487	0.0623747
331.513	0.0635668
331.538	0.0668723
331.563	0.0657371
331.587	0.0607993
331.612	0.0561643
331.638	0.0601612
331.663	0.0631912
331.688	0.0645979
331.712	0.0646753
331.737	0.0682227
331.763	0.0781772
331.788	0.0729193
331.813	0.0758595
331.837	0.0747612
331.862	0.0723645
331.888	0.0694534
331.913	0.0710243
331.938	0.0755665
331.962	0.0743579
331.987	0.0747068
332.013	0.0785678
332.038	0.0758794
332.063	0.0774442
332.087	0.075273
332.112	0.0738628
332.138	0.0735491
332.163	0.0747108
332.188	0.0749751
332.212	0.0793158
332.237	0.0824269
332.263	0.0803459
332.288	0.0799354
332.313	0.0807485
332.337	0.0781515
332.362	0.0751897
332.388	0.074282
332.413	0.0815572
332.438	0.0865409
332.462	0.0862979
332.487	0.0852291
332.513	0.0887359
332.538	0.0849215
332.563	0.0862558
332.587	0.0908784
332.612	0.0843447
332.638	0.0869593
332.663	0.0870388
332.688	0.0865448
332.712	0.085116
332.737	0.079474
332.763	0.0809232
332.788	0.0790881
332.813	0.0782541
332.837	0.0764909
332.862	0.0783401
332.888	0.0789696
332.913	0.0791817
332.938	0.0805355
332.962	0.0786477
332.987	0.0751915
333.013	0.0737597
333.038	0.076048
333.063	0.0816153
333.087	0.0771606
333.112	0.0767925
333.138	0.0808391
333.163	0.0800918
333.188	0.0812037
333.212	0.074812
333.237	0.083947
333.263	0.0789524
333.288	0.0792
333.313	0.0797009
333.337	0.0777876
333.362	0.0738385
333.388	0.0749183
333.413	0.0742518
333.438	0.0764505
333.462	0.0729734
333.487	0.0741001
333.513	0.0774332
333.538	0.076753
333.563	0.07454
333.587	0.0705756
333.612	0.0676624
333.638	0.0664339
333.663	0.0603986
333.688	0.0572883
333.712	0.0625542
333.737	0.0678568
333.763	0.0687183
333.788	0.0705365
333.813	0.0743439
333.837	0.073693
333.862	0.072969
333.888	0.0749524
333.913	0.0742227
333.938	0.0714157
333.962	0.0731462
333.987	0.0691747
334.013	0.0649482
334.038	0.0610077
334.063	0.06148
334.087	0.0624391
334.112	0.0623945
334.138	0.0632897
334.163	0.0580148
334.188	0.0550205
334.212	0.048412
334.237	0.0511475
334.263	0.0484009
334.288	0.0491092
334.313	0.0507601
334.337	0.0544426
334.362	0.057091
334.388	0.0593454
334.413	0.0588738
334.438	0.0581104
334.462	0.0600383
334.487	0.056195
334.513	0.0579352
334.538	0.0527794
334.563	0.048247
334.587	0.0520294
334.612	0.0528589
334.638	0.0521341
334.663	0.0467533
334.688	0.0470417
334.712	0.0460816
334.737	0.0451049
334.763	0.0429427
334.788	0.0393839
334.813	0.0376286
334.837	0.0401098
334.862	0.0435303
334.888	0.0450568
334.913	0.0413391
334.938	0.0393687
334.962	0.0358064
334.987	0.029069
335.013	0.030827
335.038	0.0274198
335.063	0.0320267
335.087	0.0335503
335.112	0.033816
335.138	0.031161
335.163	0.0294484
335.188	0.0359245
335.212	0.0429294
335.237	0.0459618
335.263	0.0436158
335.288	0.0437534
335.313	0.0383797
335.337	0.0407567
335.362	0.0402941
335.388	0.0396689
335.413	0.0459687
335.438	0.050707
335.462	0.0506563
335.487	0.0532471
335.513	0.0498932
335.538	0.0519979
335.563	0.0479952
335.587	0.0494018
335.612	0.0505877
335.638	0.0496666
335.663	0.0494996
335.688	0.0499884
335.712	0.0444448
335.737	0.0434383
335.763	0.0408288
335.788	0.0399812
335.813	0.039299
335.837	0.0369647
335.862	0.0381271
335.888	0.0433388
335.913	0.046546
335.938	0.0479278
335.962	0.0495933
335.987	0.0513934
336.013	0.045439
336.038	0.0474812
336.063	0.0494019
336.087	0.0484743
336.112	0.0467432
336.138	0.0522586
336.163	0.052428
336.188	0.054828
336.212	0.0551548
336.237	0.0596344
336.263	0.0650475
336.288	0.0703222
336.313	0.070022
336.337	0.0728057
336.362	0.0721225
336.388	0.0718178
336.413	0.0667522
336.438	0.0674467
336.462	0.0710399
336.487	0.072568
336.513	0.0703466
336.538	0.0693755
336.563	0.0687705
336.587	0.063743
336.612	0.0672515
336.638	0.0632228
336.663	0.0645261
336.688	0.0598457
336.712	0.0610226
336.737	0.0565938
336.763	0.054751
336.788	0.0560567
336.813	0.0555506
336.837	0.0568597
336.862	0.0587943
336.888	0.0580219
336.913	0.0587202
336.938	0.0612173
336.962	0.0594025
336.987	0.062362
337.013	0.0574434
337.038	0.0537739
337.063	0.0537409
337.087	0.0489295
337.112	0.0526796
337.138	0.0435304
337.163	0.0431898
337.188	0.0430745
337.212	0.0461706
337.237	0.0477164
337.263	0.0424355
337.288	0.037893
337.313	0.0394316
337.337	0.04212
337.362	0.0429881
337.388	0.0453179
337.413	0.0470662
337.438	0.044559
337.462	0.042036
337.487	0.0487587
337.513	0.0465239
337.538	0.0428742
337.563	0.0426799
337.587	0.0426499
337.612	0.0393138
337.638	0.0413556
337.663	0.0440698
337.688	0.0425066
337.712	0.0411056
337.737	0.0351981
337.763	0.0344479
337.788	0.0338974
337.813	0.0320588
337.837	0.0312813
337.862	0.0249704
337.888	0.0230569
337.913	0.0217348
337.938	0.0229744
337.962	0.0225781
337.987	0.0245826
338.013	0.0229571
338.038	0.0213527
338.063	0.0143684
338.087	0.0170545
338.112	0.0224263
338.138	0.0250208
338.163	0.0282292
338.188	0.0342442
338.212	0.0327504
338.237	0.0359854
338.263	0.0344887
338.288	0.0316156
338.313	0.0309574
338.337	0.0289127
338.362	0.0359625
338.388	0.0417341
338.413	0.0428589
338.438	0.0408718
338.462	0.0421475
338.487	0.0416212
338.513	0.0479677
338.538	0.0440276
338.563	0.0487149
338.587	0.0460086
338.612	0.0468829
338.638	0.0419269
338.663	0.0363557
338.688	0.0351657
338.712	0.0341848
338.737	0.0335067
338.763	0.0311258
338.788	0.0326824
338.813	0.0377548
338.837	0.0338847
338.862	0.0339568
338.888	0.0317505
338.913	0.0343237
338.938	0.0334431
338.962	0.0361885
338.987	0.0374185
339.013	0.0350717
339.038	0.0329018
339.063	0.0327711
339.087	0.0286878
339.112	0.0314661
339.138	0.0279958
339.163	0.0347581
339.188	0.036014
339.212	0.0416068
339.237	0.0425488
339.263	0.0420696
339.288	0.0408161
339.313	0.0409403
339.337	0.035982
339.362	0.0337286
339.388	0.0335412
339.413	0.0376004
339.438	0.0338325
339.462	0.0306399
339.487	0.0309056
339.513	0.0332857
339.538	0.0316636
339.563	0.0324675
339.587	0.0376717
339.612	0.0354445
339.638	0.0383889
339.663	0.0382907
339.688	0.0469195
339.712	0.0477268
339.737	0.0452646
339.763	0.0475286
339.788	0.0471901
339.813	0.0444581
339.837	0.0469684
339.862	0.0512037
339.888	0.0533866
339.913	0.0466145
339.938	0.0464391
339.962	0.0451926
339.987	0.0479925
340.013	0.0467629
340.038	0.0439087
